uitstalling|uitstallinge|uitstallings	<i>noun</i><br><ol><li>exhibition</li></ol>
uitstel|stel uit|uitstellende|uitgestel	<i>verb</i><br><ol><li>(transitive) to delay, to postpone</li></ol><br><i>noun</i><br><ol><li>delay, deferment</li></ol>
uitsterf|uitsterwende|uitgesterf	<i>verb</i><br><ol><li>(intransitive) to die out, to become extinct</li></ol>
uittog|uittoggie|uittogte	<i>noun</i><br><ol><li>exodus</li></ol>
uitveër|uitveërs	<i>noun</i><br><ol><li>eraser, rubber</li></ol>
uitvind|uitvindende|vind uit|uitgevind	<i>verb</i><br><ol><li>find out</li></ol>
uitvoer|uitvoerend|uitgevoer|voer uit|uitvoere	<i>verb</i><br><ol><li>to execute, carry out; perform</li><li>to output</li><li>to export</li></ol><br><i>noun</i><br><ol><li>(computing, data) output (of information, data, etc.)</li><li>(economics) export</li><li>execution (of a task or plan)</li></ol>
uitwisser|uitwissers	<i>noun</i><br><ol><li>eraser, rubber</li></ol>
universiteit|universiteite	<i>noun</i><br><ol><li>university</li></ol>
unsiaal|unsiale|unsialer|unsiaalste	<i>adj</i><br><ol><li>uncial</li></ol><br><i>noun</i><br><ol><li>uncial</li></ol>
uraan	<i>noun</i><br><ol><li>uranium</li></ol>
urineer|urinerende|geürineer	<i>verb</i><br><ol><li>urinate</li></ol>
uur|ure	<i>noun</i><br><ol><li>hour</li></ol>
uurglas|uurglase|uurglasie|uurglasies	<i>noun</i><br><ol><li>hourglass</li></ol>
vaal|vaalste|valer	<i>adj</i><br><ol><li>sallow, pallid, pale, light</li></ol>
vaal ribbok|vaal ribbokke	<i>noun</i><br><ol><li>rhebuck, rhebok</li></ol>
vaar|gevaar|varende	<i>verb</i><br><ol><li>to sail</li><li>to navigate</li><li>to fare</li></ol>
vaart|vaarte	<i>noun</i><br><ol><li>a cruise</li><li>navigation</li><li>leap</li><li>speed</li></ol>
vaartuig|vaartuigie|vaartuie	<i>noun</i><br><ol><li>(nautical) vessel</li></ol>
vaarwel	<i>adv</i><br><ol><li>good-bye, farewell</li></ol>
vaatweefsel|vaatweefsels	<i>noun</i><br><ol><li>vascular tissue, venal tissue</li></ol>
vabond|vabonde	
vader|vadere|vaders	<i>noun</i><br><ol><li>father</li></ol>
vaderland|vaderlande	<i>noun</i><br><ol><li>fatherland</li></ol>
vak|vakke	<i>noun</i><br><ol><li>subject</li></ol>
vakansie|vakansies	<i>noun</i><br><ol><li>holiday, vacation</li></ol>
val|vallende|geval	<i>verb</i><br><ol><li>to fall</li></ol>
vals|valser|valse|valsste	<i>adj</i><br><ol><li>counterfeit, imitation, fake</li></ol>
valskerm|valschermpie|valschermpies|valskerms	<i>noun</i><br><ol><li>parachute</li></ol>
van	<i>prep</i><br><ol><li>of</li><li>from</li></ol><br><i>particle</i><br><ol><li>(used with a following definite article) some of (the)</li></ol>
van A tot Z	<i>adv</i><br><ol><li>(idiomatic) from A to Z</li></ol>
van de Merwe	<i>name</i><br><ol><li>(surname) Alternative form of van der Merwe</li></ol>
van kleur	<i>prep_phrase</i><br><ol><li>(of a person) of colour, of color</li></ol>
vanaand	<i>adv</i><br><ol><li>tonight, this evening (in the evening of the current day)</li></ol>
vanadium	<i>noun</i><br><ol><li>vanadium</li></ol>
vandag	<i>adv</i><br><ol><li>today</li></ol>
vandeesweek	<i>adv</i><br><ol><li>(in/during) this week</li></ol>
vangs|vangste	<i>noun</i><br><ol><li>catch, haul (that which has been caught)</li></ol>
vanjaar	<i>adv</i><br><ol><li>(in/during) this year</li></ol>
vannag	<i>adv</i><br><ol><li>tonight, the next night</li><li>last night, the previous night</li></ol>
vark|varkie|varke	<i>noun</i><br><ol><li>pig</li></ol>
vars|varste|varser|varse	<i>adj</i><br><ol><li>fresh</li></ol>
vas|vaster|vasste|vaste	<i>adj</i><br><ol><li>firm, tight</li></ol>
vasteland|vastelande	<i>noun</i><br><ol><li>continent; mainland</li></ol>
vat|gevat|vattende|vaatjie|vate	<i>verb</i><br><ol><li>to take</li><li>to grasp</li></ol><br><i>noun</i><br><ol><li>barrel</li></ol>
veel	<i>pron</i><br><ol><li>(chiefly with negatives or when modified by adverbs) much, a lot</li></ol><br><i>det</i><br><ol><li>(chiefly with negatives or when modified by adverbs) much, many</li></ol>
veelrassig|veelrassige	<i>adj</i><br><ol><li>multiracial</li></ol>
veer|vere	<i>noun</i><br><ol><li>feather</li></ol>
veertien	<i>num</i><br><ol><li>fourteen</li></ol>
veertiende	<i>adj</i><br><ol><li>fourteenth</li></ol>
veertig	<i>num</i><br><ol><li>forty</li></ol>
veertigste	<i>adj</i><br><ol><li>fortieth</li></ol>
veg|geveg|vegtende	<i>verb</i><br><ol><li>to fight</li></ol>
veilig|veiliger|veiligste|veilige	<i>adj</i><br><ol><li>safe</li></ol>
veiligheid|veilighede	<i>noun</i><br><ol><li>safety, security</li></ol>
veiling|veilings|veilinge	<i>noun</i><br><ol><li>auction</li></ol>
vel|velletjies|velle|vellende|gevel|velletjie	<i>noun</i><br><ol><li>A skin, a hide.</li><li>A membrane, e.g. forming on boiling milk.</li><li>A sheet (e.g. of paper; incorrectly used for a page).</li></ol><br><i>verb</i><br><ol><li>(transitive) To fell.</li><li>(transitive, of verdicts, opinions) To decide, to pronounce.</li></ol>
veld|velde|veldjie|veldjies	<i>noun</i><br><ol><li>A field, open country</li><li>A patch or grass and/or other small plants</li><li>The veld, the open grassland of South Africa and neighboring countries</li><li>A sports field.</li></ol>
veldbrand|veldbrande	<i>noun</i><br><ol><li>A bushfire.</li></ol>
veldfliek|veldflieks	<i>noun</i><br><ol><li>A drive-in cinema, a drive-in movie.</li></ol>
veldslag|veldslae	<i>noun</i><br><ol><li>A battle on open land (therefore excluding sieges).</li></ol>
veldtog|veldtogte	<i>noun</i><br><ol><li>military campaign</li><li>campaign (e.g. public, political)</li></ol>
velt	<i>noun</i><br><ol><li>felt</li></ol>
venster|vensters	<i>noun</i><br><ol><li>window</li></ol>
ver|verder|verste|verre	<i>adj</i><br><ol><li>far, distant</li></ol>
veral	<i>adv</i><br><ol><li>especially, above all</li><li>most of the time, usually</li></ol>
veras|verassende	<i>verb</i><br><ol><li>(transitive) to cremate, to incinerate</li></ol>
verbeelding|verbeeldinge|verbeeldings	<i>noun</i><br><ol><li>imagination</li></ol>
verbeter|verbeterde|verbeterende	<i>verb</i><br><ol><li>to improve</li></ol>
verbindingswoord|verbindingswoorde|verbindingswoordjie	<i>noun</i><br><ol><li>(grammar) conjunction</li></ol>
verbintenis|verbintenisse	<i>noun</i><br><ol><li>union, partnership</li><li>contract</li><li>agreement</li></ol>
verblyfreg|verblyfregte	<i>noun</i><br><ol><li>right of residence</li></ol>
verboë	<i>adj</i><br><ol><li>declined, inflected</li></ol>
verbrysel|verbryselende	<i>verb</i><br><ol><li>(transitive) to shatter, to crush</li></ol>
verbuie|verbuiende	<i>verb</i><br><ol><li>to bend, to buckle</li><li>to decline, to inflect</li></ol>
verbuig|verbuigende	<i>verb</i><br><ol><li>to twist</li><li>to bend, to buckle</li><li>to decline, to inflect, to conjugate</li></ol>
verbuiging|verbuiginge|verbuigings	<i>noun</i><br><ol><li>declension</li></ol>
verbum|verba	<i>noun</i><br><ol><li>verb</li></ol>
verby	<i>adv</i><br><ol><li>over, past, gone by</li></ol>
verbygaan|verbygegaan|gaan verby|verbygaande	<i>verb</i><br><ol><li>(intransitive) to pass, to go by</li></ol>
verdagte|verdagtes	<i>noun</i><br><ol><li>suspect, defendant</li></ol>
verdieping|verdiepinge|verdiepings	<i>noun</i><br><ol><li>floor; storey</li></ol>
verdof|verdoffende	<i>verb</i><br><ol><li>to dim, to become dull</li></ol>
verdraagsaam|verdraagsaamste|verdraagsame|verdraagsamer	<i>adj</i><br><ol><li>forbearing</li></ol>
verdrag|verdrae	<i>noun</i><br><ol><li>treaty</li></ol>
verduister|verduisterende	<i>verb</i><br><ol><li>to darken, to dim, to becloud, to befog</li><li>to eclipse (of the sun)</li><li>to obfuscate one's mind</li><li>to embezzle, to peculate, to defalcate</li><li>to convert money</li></ol>
verdwyn|verdwynende	<i>verb</i><br><ol><li>to disappear</li></ol>
verenig|verenigende	<i>verb</i><br><ol><li>(transitive) to unite, to make united</li><li>(reflexive) to unite, to come together</li></ol>
verf|geverf|verwe|verwende	<i>noun</i><br><ol><li>paint</li></ol><br><i>verb</i><br><ol><li>(transitive, intransitive) to paint</li></ol>
vergeef|vergewende	<i>verb</i><br><ol><li>(transitive) Alternative form of vergewe.</li></ol>
vergeet|vergetende	<i>verb</i><br><ol><li>(transitive) to forget</li></ol>
vergelyk|vergelykende|gevergelyk	<i>verb</i><br><ol><li>to compare</li></ol>
vergewe|vergewende	<i>verb</i><br><ol><li>(transitive) to forgive</li></ol>
verhaal|verhale	<i>noun</i><br><ol><li>story</li></ol>
verhoognaam|verhoogname	<i>noun</i><br><ol><li>stage name</li></ol>
verhouding|verhoudings|verhoudinge|verhoudinkie	<i>noun</i><br><ol><li>proportion</li><li>relation</li></ol>
verjaardag|verjaarsdae|verjaarsdag|verjaardaggie|verjaardae	<i>noun</i><br><ol><li>birthday</li></ol>
verjonging|verjongings	<i>noun</i><br><ol><li>rejuvenation, renewal</li></ol>
verkeer	<i>noun</i><br><ol><li>traffic</li></ol>
verkeersknoop|verkeersknope	<i>noun</i><br><ol><li>traffic jam</li></ol>
verkenner|verkenners	<i>noun</i><br><ol><li>A scout (one who does reconnaissance).</li></ol>
verkenning|verkenninge|verkennings	<i>noun</i><br><ol><li>reconnaissance</li></ol>
verkiesing|verkiesings	<i>noun</i><br><ol><li>election</li></ol>
verklaar|verklarende	<i>verb</i><br><ol><li>to explain</li></ol>
verkleurmannetjie|verkleurmannetjies	<i>noun</i><br><ol><li>(animal) chameleon</li><li>(person) chameleon, person with inconstant behavior</li></ol>
verkoue|verkoues	<i>noun</i><br><ol><li>cold (illness)</li></ol>
verlede	<i>adj</i><br><ol><li>past</li></ol><br><i>noun</i><br><ol><li>the past</li></ol>
verlede deelwoord|verlede deelwoordjie|verlede deelwoorde	<i>noun</i><br><ol><li>(grammar) past participle</li></ol>
verlies|verliese	<i>noun</i><br><ol><li>loss</li></ol>
verloor|verlorende	<i>verb</i><br><ol><li>to lose</li></ol>
vermaak|vermake|vermakende	<i>noun</i><br><ol><li>entertainment, amusement</li></ol><br><i>verb</i><br><ol><li>(transitive) to entertain, to amuse</li></ol>
verminder|verminderende	<i>verb</i><br><ol><li>(intransitive) to reduce, to diminish</li><li>(transitive) to lower, to decrease, to reduce</li></ol>
veroweraar|veroweraars	<i>noun</i><br><ol><li>conqueror</li></ol>
verpas|verpassende	<i>verb</i><br><ol><li>(transitive, of transit) to miss (a ride or flight), to be too late for (a type of transit)</li></ol>
verras|verrassende	<i>verb</i><br><ol><li>(transitive) to surprise</li></ol>
verrot|verrottende	<i>verb</i><br><ol><li>(intransitive) Alternative form of vrot.</li></ol>
vers|versie|verse|versies	<i>noun</i><br><ol><li>A verse, a stanza.</li><li>A short poem.</li><li>A verse; a line, sentence or similarly short passage of a text, usually in prose.</li></ol>
versaak|versakende	<i>verb</i><br><ol><li>(transitive) to renounce, to abandon</li><li>(transitive) to neglect, to abandon</li></ol>
versamelaar|versamelare	<i>noun</i><br><ol><li>collector</li></ol>
versamelnaam|versamelname	<i>noun</i><br><ol><li>(grammar) collective noun</li></ol>
versekering|versekerings|versekeringe	<i>noun</i><br><ol><li>assurance, act of assuring, something that one has assured</li><li>insurance</li></ol>
versie|versies	<i>noun</i><br><ol><li>(rare) version</li></ol>
versigtig|versigtigste|versigtige|versigtiger	<i>adj</i><br><ol><li>careful</li></ol>
versin|versinnende	<i>verb</i><br><ol><li>(transitive) to make up, to invent</li><li>(transitive) to devise, to think of</li></ol>
verskeep|verskepende	<i>verb</i><br><ol><li>(transitive) to ship</li></ol>
verskiet|verskietende	<i>verb</i><br><ol><li>(intransitive) to change colour due to trauma or a shift in mood</li></ol>
verskil|verskille|verskilletjie	<i>noun</i><br><ol><li>difference</li></ol>
verskoning|verskoninge|verskonings	<i>noun</i><br><ol><li>a pardon; forgiveness</li></ol>
verslaan|verslaande	<i>verb</i><br><ol><li>to defeat</li></ol>
verslag|verslae	<i>noun</i><br><ol><li>report</li></ol>
versleg|verslegtende	<i>verb</i><br><ol><li>to worsen, to deteriorate</li></ol>
verspil|verspillende	<i>verb</i><br><ol><li>(transitive) to waste</li></ol>
verstaan|verstanende	<i>verb</i><br><ol><li>to understand</li></ol>
verstedeliking	<i>noun</i><br><ol><li>urbanisation</li></ol>
versuip|versuipende	<i>verb</i><br><ol><li>(ergative) to drown</li></ol>
vertaal|vertalende	<i>verb</i><br><ol><li>to translate</li></ol>
vertaling|vertalings|vertalinge	<i>noun</i><br><ol><li>translation</li></ol>
verte|vertes	<i>noun</i><br><ol><li>distance</li></ol>
vertel|vertellende	<i>verb</i><br><ol><li>to tell</li></ol>
vertoonvenster|vertoonvenstertjie|vertoonvensters	<i>noun</i><br><ol><li>shop window, show window, display window</li><li>(rarer) a showcase</li></ol>
vertrek|vertrekkende|vertrekke	<i>verb</i><br><ol><li>(intransitive) to leave, to depart</li></ol><br><i>noun</i><br><ol><li>departure</li><li>room, quarters</li></ol>
vertrou	<i>verb</i><br><ol><li>to trust, confide, depend</li></ol>
verveling	<i>noun</i><br><ol><li>boredom</li></ol>
verwaarloos|verwaarlosende	<i>verb</i><br><ol><li>(transitive) to neglect</li></ol>
verwant|verwante	<i>adj</i><br><ol><li>related (including distant relations)</li></ol><br><i>noun</i><br><ol><li>relative, family member, including distant relatives</li></ol>
verwoes|verwoestende	<i>verb</i><br><ol><li>to destroy; to devastate</li></ol>
verwoesting|verwoestings|verwoestinge	<i>noun</i><br><ol><li>destruction, devastation</li></ol>
verwyder|verwyderende	<i>verb</i><br><ol><li>(transitive) to remove</li></ol>
verwysing|verwysinge|verwysings	<i>noun</i><br><ol><li>reference</li><li>referral</li></ol>
vesel|vesels|veseltjie	<i>noun</i><br><ol><li>A fibre (Commonwealth); fiber (US) (single piece/strand of fabric or other material).</li><li>A dietary fibre.</li></ol>
veselperske|veselperskes	<i>noun</i><br><ol><li>A mango.</li></ol>
vetberg|vetbergie|vetberge	<i>noun</i><br><ol><li>a large accumulation of fat and discarded toiletries which clogs sewers; a fatberg</li></ol>
veteraanmotor|veteraanmotortjie|veteraanmotors	<i>noun</i><br><ol><li>A classic car.</li></ol>
vetkoek|vetkoeke	<i>noun</i><br><ol><li>vetkoek (a deep-fried dough ball)</li></ol>
vetplant|vetplante	<i>noun</i><br><ol><li>succulent plant, succulent</li></ol>
vi'	<i>prep</i><br><ol><li>(Cape Afrikaans) Alternative form of vir.</li></ol>
vier	<i>num</i><br><ol><li>four</li></ol>
vier-en-dertig	<i>num</i><br><ol><li>thirty-four</li></ol>
vier-en-dertigste	<i>adj</i><br><ol><li>thirty-fourth</li></ol>
vier-en-negentig	<i>num</i><br><ol><li>ninety-four</li></ol>
vier-en-negentigste	<i>adj</i><br><ol><li>ninety-fourth</li></ol>
vier-en-sestig	<i>num</i><br><ol><li>sixty-four</li></ol>
vier-en-sestigste	<i>adj</i><br><ol><li>sixty-fourth</li></ol>
vier-en-sewentig	<i>num</i><br><ol><li>seventy-four</li></ol>
vier-en-sewentigste	<i>adj</i><br><ol><li>seventy-fourth</li></ol>
vier-en-tagtig	<i>num</i><br><ol><li>eighty-four</li></ol>
vier-en-tagtigste	<i>adj</i><br><ol><li>eighty-fourth</li></ol>
vier-en-twintig	<i>num</i><br><ol><li>twenty-four</li></ol>
vier-en-twintigste	<i>adj</i><br><ol><li>twenty-fourth</li></ol>
vier-en-veertig	<i>num</i><br><ol><li>forty-four</li></ol>
vier-en-veertigste	<i>adj</i><br><ol><li>forty-fourth</li></ol>
vier-en-vyftig	<i>num</i><br><ol><li>fifty-four</li></ol>
vier-en-vyftigste	<i>adj</i><br><ol><li>fifty-fourth</li></ol>
vierde	<i>adj</i><br><ol><li>fourth</li></ol>
vierhoek|vierhoeke	<i>noun</i><br><ol><li>(geometry, uncommon) square</li></ol>
vierhonderd	<i>num</i><br><ol><li>four hundred</li></ol>
vierkant|vierkantjie|vierkante	<i>noun</i><br><ol><li>(geometry) square</li><li>quadrant; a square shaped clearing used for assembly in South African schools</li></ol>
vierkantig|vierkantige	<i>adj</i><br><ol><li>square; square-shaped</li></ol>
viertrekvoertuig|viertrekvoertuie	<i>noun</i><br><ol><li>A four-wheel drive vehicle.</li></ol>
vikoenja|vikoenjas	<i>noun</i><br><ol><li>vicuna</li></ol>
vind|gevind|vindende	<i>verb</i><br><ol><li>(transitive) to find</li></ol>
vinger|vingers	<i>noun</i><br><ol><li>finger</li></ol>
vingernael|vingernaels	<i>noun</i><br><ol><li>fingernail</li></ol>
vink|vinke|vinkie	<i>noun</i><br><ol><li>A finch.</li></ol>
vinnig|vinnige|vinnigste|vinniger	<i>adj</i><br><ol><li>quick, fast</li></ol>
viool|viooltjies|viole|viooltjie	<i>noun</i><br><ol><li>A violin (string instrument).</li></ol>
vir|fer|فِـَرْ|ver	<i>prep</i><br><ol><li>for</li><li>Used to indicate the addressee of a communicative act.</li><li>Direct object marker.</li></ol>
virrie	<i>abbrev</i><br><ol><li>(Cape Afrikaans) Contraction of vir die.</li></ol>
vis|visse|vissies|vissie	<i>noun</i><br><ol><li>fish (aquatic organism)</li><li>(collective) fish (multiple fish collectively)</li></ol>
visarend|visarende	<i>noun</i><br><ol><li>fish eagle, especially the African fish eagle (Haliaeetus vocifer).</li></ol>
visier	<i>noun</i><br><ol><li>backsight</li></ol>
visser|vissers	<i>noun</i><br><ol><li>A fisher, a fisherman or fisherwoman.</li></ol>
vlag|vlae	<i>noun</i><br><ol><li>flag</li></ol>
vlak|vlaker|vlakste|vlakke	<i>adj</i><br><ol><li>flat, level, even</li><li>shallow</li></ol><br><i>noun</i><br><ol><li>plane, surface</li><li>(figuratively) domain, area, sphere of interest</li><li>level, elevation</li></ol>
vlakte|vlaktes	<i>noun</i><br><ol><li>Flatness, levelness.</li><li>A plain.</li></ol>
vlakvark|vlakvarke	<i>noun</i><br><ol><li>warthog</li></ol>
vlam|vlammetjies|vlammetjie|vlamme	<i>noun</i><br><ol><li>flame</li><li>(informal, metonymically) love interest, partner</li></ol>
vleg|vlegtende|gevleg	<i>verb</i><br><ol><li>(transitive) to braid</li></ol>
vlei|gevlei|vleiende|vleie	<i>noun</i><br><ol><li>marsh, wetlands, vlei</li></ol><br><i>verb</i><br><ol><li>flatter, coax, wheedle</li></ol>
vleiloerie|vleiloeries	<i>noun</i><br><ol><li>coucal</li></ol>
vleis	<i>noun</i><br><ol><li>meat</li><li>flesh</li></ol>
vlerk|vlerke	<i>noun</i><br><ol><li>wing</li></ol>
vlermuis|vlermuise	<i>noun</i><br><ol><li>bat (flying mammal)</li></ol>
vlieg|vlieënde|vlieë|vliegie|gevlieg	<i>noun</i><br><ol><li>fly</li></ol><br><i>verb</i><br><ol><li>to fly</li></ol>
vliegdek|vliegdekke	<i>noun</i><br><ol><li>flight deck, e.g. of an aircraft carrier</li></ol>
vliegdekskip|vliegdekskepe	<i>noun</i><br><ol><li>aircraft carrier</li></ol>
vliegtuig|vliegtuigie|vliegtuie	<i>noun</i><br><ol><li>aeroplane, aircraft</li></ol>
vliegveld|vliegvelde|vliegveldjie	<i>noun</i><br><ol><li>airfield</li></ol>
vlieënier|vlieëniers	<i>noun</i><br><ol><li>pilot</li></ol>
vlinder|vlinders|vlindertjie|vlindertjies	<i>noun</i><br><ol><li>butterfly</li></ol>
vloed|vloede	<i>noun</i><br><ol><li>flood</li></ol>
vloei|gevloei|vloeiende	<i>verb</i><br><ol><li>To flow.</li></ol>
vloeistof|vloeistoffie|vloeistowwe	<i>noun</i><br><ol><li>liquid</li><li>fluid</li></ol>
vloek|vloekende|vloeke|gevloek	<i>noun</i><br><ol><li>curse, oath</li></ol><br><i>verb</i><br><ol><li>to curse</li><li>to swear</li></ol>
vloekwoord|vloekwoorde	<i>noun</i><br><ol><li>swearword</li></ol>
vloer|vloere|vloertjie	<i>noun</i><br><ol><li>A floor.</li></ol>
vlooi|vlooie|vlooitjie	<i>noun</i><br><ol><li>flea</li></ol>
vloot|vlote	<i>noun</i><br><ol><li>fleet</li></ol>
vlootblou	<i>adj</i><br><ol><li>navy blue</li></ol>
vlug|vlugte|vlugger|vluggies|vluggie|vlugste|vlugge|gevlug|vlugtende	<i>adj</i><br><ol><li>quick; swift</li><li>(of movement) brisk; expeditious</li><li>(of cognitive ability) sharp; quick-witted</li></ol><br><i>adv</i><br><ol><li>quickly; briskly</li></ol><br><i>noun</i><br><ol><li>flight; the journey of an aircraft</li><li>flight; escape; the act of fleeing</li></ol><br><i>verb</i><br><ol><li>to flee; to run away</li><li>to escape</li></ol>
vlugbal|vlugballetjies|vlugballe|vlugballetjie	<i>noun</i><br><ol><li>(uncountable, sports) volleyball</li><li>volleyball; an inflated ball used for the sport</li></ol>
vlugbalbaan|vlugbalbaantjie|vlugbalbane|vlugbalbaantjies	<i>noun</i><br><ol><li>volleyball court; rectangular court on which volleyball is played</li></ol>
